County,Precinct Code,Precinct Name,Region,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State Senate,27,R,Frank LaRose,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State Senate,27,D,George S. Rusiska,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State Senate,29,R,Scott Oelslager,18
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State Senate,29,D,Connie Rubin,90
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,38,D,Tim Crawford,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,49,R,Dallas Charton,14
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,49,D,Stephen D. Slesnick,91
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABQ,CANTON CITY 4-B,Northeast,Cleveland,792,108,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Governor/Lieutenant Governor,,D,Edward FitzGerald,257
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Governor/Lieutenant Governor,,R,John Kasich,54
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Governor/Lieutenant Governor,,G,Anita Rios,4
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Attorney General,,R,Mike DeWine,56
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Attorney General,,D,David Pepper,262
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Auditor of State,,L,Bob Bridges,10
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Auditor of State,,D,John Patrick Carney,278
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Auditor of State,,R,Dave Yost,24
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Secretary of State,,R,Jon Husted,38
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Secretary of State,,L,Kevin Knedler,7
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Secretary of State,,D,Nina Turner,272
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Treasurer of State,,R,Josh Mandel,43
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,Treasurer of State,,D,Connie Pillich,274
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,U.S. House of Representatives,07,R,Bob Gibbs,131
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State Senate,27,R,Frank LaRose,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State Senate,27,D,George S. Rusiska,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State Senate,29,R,Scott Oelslager,44
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State Senate,29,D,Connie Rubin,273
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,38,D,Tim Crawford,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,49,R,Dallas Charton,21
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,49,D,Stephen D. Slesnick,297
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABR,CANTON CITY 4-C,Northeast,Cleveland,843,322,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Governor/Lieutenant Governor,,D,Edward FitzGerald,113
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Governor/Lieutenant Governor,,R,John Kasich,36
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Governor/Lieutenant Governor,,G,Anita Rios,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Attorney General,,R,Mike DeWine,30
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Attorney General,,D,David Pepper,120
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Auditor of State,,L,Bob Bridges,2
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Auditor of State,,D,John Patrick Carney,135
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Auditor of State,,R,Dave Yost,12
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Secretary of State,,R,Jon Husted,13
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Secretary of State,,L,Kevin Knedler,1
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Secretary of State,,D,Nina Turner,134
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Treasurer of State,,R,Josh Mandel,20
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,Treasurer of State,,D,Connie Pillich,128
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,U.S. House of Representatives,07,R,Bob Gibbs,49
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State Senate,27,R,Frank LaRose,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State Senate,27,D,George S. Rusiska,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State Senate,29,R,Scott Oelslager,28
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State Senate,29,D,Connie Rubin,120
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,38,D,Tim Crawford,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,49,R,Dallas Charton,11
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,49,D,Stephen D. Slesnick,138
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABS,CANTON CITY 4-D,Northeast,Cleveland,658,150,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Governor/Lieutenant Governor,,D,Edward FitzGerald,77
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Governor/Lieutenant Governor,,R,John Kasich,20
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Governor/Lieutenant Governor,,G,Anita Rios,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Attorney General,,R,Mike DeWine,21
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Attorney General,,D,David Pepper,78
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Auditor of State,,L,Bob Bridges,1
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Auditor of State,,D,John Patrick Carney,81
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Auditor of State,,R,Dave Yost,14
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Secretary of State,,R,Jon Husted,13
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Secretary of State,,L,Kevin Knedler,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Secretary of State,,D,Nina Turner,84
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Treasurer of State,,R,Josh Mandel,15
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,Treasurer of State,,D,Connie Pillich,80
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,U.S. House of Representatives,07,R,Bob Gibbs,48
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State Senate,27,R,Frank LaRose,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State Senate,27,D,George S. Rusiska,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State Senate,29,R,Scott Oelslager,19
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State Senate,29,D,Connie Rubin,77
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,38,D,Tim Crawford,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,49,R,Dallas Charton,7
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,49,D,Stephen D. Slesnick,90
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABT,CANTON CITY 4-E,Northeast,Cleveland,481,100,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Governor/Lieutenant Governor,,D,Edward FitzGerald,103
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Governor/Lieutenant Governor,,R,John Kasich,38
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Governor/Lieutenant Governor,,G,Anita Rios,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Attorney General,,R,Mike DeWine,42
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Attorney General,,D,David Pepper,99
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Auditor of State,,L,Bob Bridges,6
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Auditor of State,,D,John Patrick Carney,111
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Auditor of State,,R,Dave Yost,22
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Secretary of State,,R,Jon Husted,28
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Secretary of State,,L,Kevin Knedler,2
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Secretary of State,,D,Nina Turner,109
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Treasurer of State,,R,Josh Mandel,30
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,Treasurer of State,,D,Connie Pillich,112
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,U.S. House of Representatives,07,R,Bob Gibbs,63
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State Senate,27,R,Frank LaRose,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State Senate,27,D,George S. Rusiska,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State Senate,29,R,Scott Oelslager,35
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State Senate,29,D,Connie Rubin,106
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,38,D,Tim Crawford,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,49,R,Dallas Charton,20
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,49,D,Stephen D. Slesnick,120
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABU,CANTON CITY 4-F,Northeast,Cleveland,1230,142,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Governor/Lieutenant Governor,,D,Edward FitzGerald,58
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Governor/Lieutenant Governor,,R,John Kasich,50
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Governor/Lieutenant Governor,,G,Anita Rios,6
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Attorney General,,R,Mike DeWine,46
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Attorney General,,D,David Pepper,67
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Auditor of State,,L,Bob Bridges,5
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Auditor of State,,D,John Patrick Carney,71
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Auditor of State,,R,Dave Yost,39
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Secretary of State,,R,Jon Husted,44
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Secretary of State,,L,Kevin Knedler,6
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Secretary of State,,D,Nina Turner,63
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Treasurer of State,,R,Josh Mandel,49
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,Treasurer of State,,D,Connie Pillich,66
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,U.S. House of Representatives,07,R,Bob Gibbs,73
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State Senate,27,R,Frank LaRose,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State Senate,27,D,George S. Rusiska,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State Senate,29,R,Scott Oelslager,51
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State Senate,29,D,Connie Rubin,63
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,38,D,Tim Crawford,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,49,R,Dallas Charton,29
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,49,D,Stephen D. Slesnick,84
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABV,CANTON CITY 4-G,Northeast,Cleveland,685,115,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Governor/Lieutenant Governor,,D,Edward FitzGerald,115
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Governor/Lieutenant Governor,,R,John Kasich,156
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Governor/Lieutenant Governor,,G,Anita Rios,9
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Attorney General,,R,Mike DeWine,141
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Attorney General,,D,David Pepper,141
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Auditor of State,,L,Bob Bridges,13
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Auditor of State,,D,John Patrick Carney,148
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Auditor of State,,R,Dave Yost,113
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Secretary of State,,R,Jon Husted,126
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Secretary of State,,L,Kevin Knedler,18
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Secretary of State,,D,Nina Turner,131
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Treasurer of State,,R,Josh Mandel,133
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,Treasurer of State,,D,Connie Pillich,146
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,U.S. House of Representatives,07,R,Bob Gibbs,198
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State Senate,27,R,Frank LaRose,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State Senate,27,D,George S. Rusiska,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State Senate,29,R,Scott Oelslager,139
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State Senate,29,D,Connie Rubin,142
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,38,D,Tim Crawford,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,38,R,Marilyn Slaby,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,48,R,Kirk Schuring,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,49,R,Dallas Charton,87
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,49,D,Stephen D. Slesnick,191
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ABX,CANTON CITY 5-A,Northeast,Cleveland,1204,284,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Governor/Lieutenant Governor,,D,Edward FitzGerald,69
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Governor/Lieutenant Governor,,R,John Kasich,61
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Governor/Lieutenant Governor,,G,Anita Rios,2
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Attorney General,,R,Mike DeWine,53
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Attorney General,,D,David Pepper,78
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Auditor of State,,L,Bob Bridges,4
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Auditor of State,,D,John Patrick Carney,78
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Auditor of State,,R,Dave Yost,49
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Secretary of State,,R,Jon Husted,53
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Secretary of State,,L,Kevin Knedler,7
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Secretary of State,,D,Nina Turner,69
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Treasurer of State,,R,Josh Mandel,51
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,Treasurer of State,,D,Connie Pillich,78
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,U.S. House of Representatives,07,R,Bob Gibbs,87
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,State Senate,27,R,Frank LaRose,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,State Senate,27,D,George S. Rusiska,0
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,State Senate,29,R,Scott Oelslager,54
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,State Senate,29,D,Connie Rubin,77
Stark,ABY,CANTON CITY 5-B,Northeast,Cleveland,638,132,State House of Representatives,38,D,Tim Crawford,0
