County Name,Precinct Name,Precinct Code,Region Name,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,08,D,Kent Smith,124
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-04-E,BOO,Northeast,Cleveland,848,340,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,President (at-large),,D,Hillary Clinton,137
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,President (at-large),,D,Bernie Sanders,77
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,U.S. Senator,,D,Kelli Prather,20
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,U.S. Senator,,D,P.G. Sittenfeld,40
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,U.S. Senator,,D,Ted Strickland,136
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,Representative to Congress,11,D,Marcia L. Fudge,185
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,08,D,Kent Smith,122
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-04-B,BOP,Northeast,Cleveland,861,267,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,President (at-large),,D,Hillary Clinton,111
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,President (at-large),,D,Bernie Sanders,46
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,U.S. Senator,,D,Kelli Prather,23
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,U.S. Senator,,D,P.G. Sittenfeld,35
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,U.S. Senator,,D,Ted Strickland,86
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,Representative to Congress,11,D,Marcia L. Fudge,134
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,08,D,Kent Smith,97
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-07-D,BOR,Northeast,Cleveland,626,240,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,President (at-large),,D,Hillary Clinton,143
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,President (at-large),,D,Bernie Sanders,106
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,U.S. Senator,,D,Kelli Prather,27
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,U.S. Senator,,D,P.G. Sittenfeld,72
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,U.S. Senator,,D,Ted Strickland,130
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,Representative to Congress,11,D,Marcia L. Fudge,186
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,08,D,Kent Smith,163
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-05-E,BOS,Northeast,Cleveland,799,432,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,President (at-large),,D,Hillary Clinton,176
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,President (at-large),,D,Bernie Sanders,149
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,U.S. Senator,,D,Kelli Prather,39
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,U.S. Senator,,D,P.G. Sittenfeld,92
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,U.S. Senator,,D,Ted Strickland,167
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,Representative to Congress,11,D,Marcia L. Fudge,239
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,08,D,Kent Smith,188
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-05-D,BOT,Northeast,Cleveland,"1,011",504,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,President (at-large),,D,Hillary Clinton,162
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,President (at-large),,D,Bernie Sanders,104
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,U.S. Senator,,D,Kelli Prather,35
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,U.S. Senator,,D,P.G. Sittenfeld,51
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,U.S. Senator,,D,Ted Strickland,155
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,Representative to Congress,11,D,Marcia L. Fudge,227
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,08,D,Kent Smith,167
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-05-C,BOU,Northeast,Cleveland,993,360,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,President (at-large),,D,Hillary Clinton,139
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,President (at-large),,D,Bernie Sanders,54
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,U.S. Senator,,D,Kelli Prather,27
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,U.S. Senator,,D,P.G. Sittenfeld,35
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,U.S. Senator,,D,Ted Strickland,115
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,Representative to Congress,11,D,Marcia L. Fudge,169
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,08,D,Kent Smith,111
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-08-E,BOW,Northeast,Cleveland,754,257,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,President (at-large),,D,Hillary Clinton,139
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,President (at-large),,D,Bernie Sanders,93
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,U.S. Senator,,D,Kelli Prather,21
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,U.S. Senator,,D,P.G. Sittenfeld,45
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,U.S. Senator,,D,Ted Strickland,147
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,Representative to Congress,11,D,Marcia L. Fudge,181
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,08,D,Kent Smith,129
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-05-A,BPD,Northeast,Cleveland,834,332,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,President (at-large),,D,Hillary Clinton,104
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,President (at-large),,D,Bernie Sanders,48
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,U.S. Senator,,D,Kelli Prather,17
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,U.S. Senator,,D,P.G. Sittenfeld,28
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,U.S. Senator,,D,Ted Strickland,92
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,Representative to Congress,11,D,Marcia L. Fudge,123
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Senator,24,D,Emily Hagan,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,06,D,Phillip Robinson,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,07,D,David J. Thurau,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,08,D,Kent Smith,89
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,09,D,Janine Boyd,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,09,D,Isaac Powell,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,10,D,Bill Patmon,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,11,D,Stephanie Howse,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,EUCLID-05-B,BPE,Northeast,Cleveland,733,200,State Representative,16,D,Tommy Greene,0
Cuyahoga,EUCLID-07-C,BPF,Northeast,Cleveland,"1,114",347,President (at-large),,D,Hillary Clinton,210
Cuyahoga,EUCLID-07-C,BPF,Northeast,Cleveland,"1,114",347,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,EUCLID-07-C,BPF,Northeast,Cleveland,"1,114",347,President (at-large),,D,Bernie Sanders,110
Cuyahoga,EUCLID-07-C,BPF,Northeast,Cleveland,"1,114",347,U.S. Senator,,D,Kelli Prather,59
